Datetime,Water Level (m)
2023-10-21 12:00:00,0.16683665
2023-10-21 13:00:00,0.21252298
2023-10-21 14:00:00,0.22468059
2023-10-21 15:00:00,0.19243494
2023-10-21 16:00:00,0.1321791
2023-10-21 17:00:00,0.08338206
2023-10-21 18:00:00,0.041851185
2023-10-21 19:00:00,-0.0018616125
2023-10-21 20:00:00,-0.041783817
2023-10-21 21:00:00,-0.0579347
2023-10-21 22:00:00,0.010487029
2023-10-21 23:00:00,0.1107336
2023-10-22 00:00:00,0.19635218
2023-10-22 01:00:00,0.26679897
2023-10-22 02:00:00,0.30135104
2023-10-22 03:00:00,0.2948985
2023-10-22 04:00:00,0.27182767
2023-10-22 05:00:00,0.24321346
2023-10-22 06:00:00,0.2086309
2023-10-22 07:00:00,0.17279656
2023-10-22 08:00:00,0.13856383
2023-10-22 09:00:00,0.10598983
2023-10-22 10:00:00,0.08233422
2023-10-22 11:00:00,0.107650094
2023-10-22 12:00:00,0.18486917
2023-10-22 13:00:00,0.24653926
2023-10-22 14:00:00,0.2883663
2023-10-22 15:00:00,0.28670344
2023-10-22 16:00:00,0.27549326
2023-10-22 17:00:00,0.23974027
2023-10-22 18:00:00,0.19094987
2023-10-22 19:00:00,0.14817908
2023-10-22 20:00:00,0.112203605
2023-10-22 21:00:00,0.080177814
2023-10-22 22:00:00,0.06459083
2023-10-22 23:00:00,0.108873636
2023-10-23 00:00:00,0.19586024
2023-10-23 01:00:00,0.2749239
2023-10-23 02:00:00,0.31801298
2023-10-23 03:00:00,0.3681433
2023-10-23 04:00:00,0.40094566
2023-10-23 05:00:00,0.39806265
2023-10-23 06:00:00,0.36759436
2023-10-23 07:00:00,0.33708122
2023-10-23 08:00:00,0.30917647
2023-10-23 09:00:00,0.27819026
2023-10-23 10:00:00,0.2449933
2023-10-23 11:00:00,0.18325734
2023-10-23 12:00:00,0.1570285
2023-10-23 13:00:00,0.20671606
2023-10-23 14:00:00,0.2882156
2023-10-23 15:00:00,0.34014603
2023-10-23 16:00:00,0.37787205
2023-10-23 17:00:00,0.39674142
2023-10-23 18:00:00,0.38548756
2023-10-23 19:00:00,0.34941587
2023-10-23 20:00:00,0.3177514
2023-10-23 21:00:00,0.29115263
2023-10-23 22:00:00,0.26659667
2023-10-23 23:00:00,0.24499282
2023-10-24 00:00:00,0.22496068
2023-10-24 01:00:00,0.27960506
2023-10-24 02:00:00,0.3618307
2023-10-24 03:00:00,0.44153857
2023-10-24 04:00:00,0.51204354
2023-10-24 05:00:00,0.5637331
2023-10-24 06:00:00,0.57984984
2023-10-24 07:00:00,0.55556375
2023-10-24 08:00:00,0.52434576
2023-10-24 09:00:00,0.4959755
2023-10-24 10:00:00,0.46450824
2023-10-24 11:00:00,0.42886946
2023-10-24 12:00:00,0.38935006
2023-10-24 13:00:00,0.3496613
2023-10-24 14:00:00,0.3416883
2023-10-24 15:00:00,0.42233998
2023-10-24 16:00:00,0.49961752
2023-10-24 17:00:00,0.5599893
2023-10-24 18:00:00,0.59955275
2023-10-24 19:00:00,0.6020159
2023-10-24 20:00:00,0.56665105
2023-10-24 21:00:00,0.5315837
2023-10-24 22:00:00,0.5012808
2023-10-24 23:00:00,0.4687672
2023-10-25 00:00:00,0.4343626
2023-10-25 01:00:00,0.3997838
2023-10-25 02:00:00,0.38729724
2023-10-25 03:00:00,0.4709082
2023-10-25 04:00:00,0.5677001
2023-10-25 05:00:00,0.64365345
2023-10-25 06:00:00,0.69688255
2023-10-25 07:00:00,0.70968324
2023-10-25 08:00:00,0.66751915
2023-10-25 09:00:00,0.62208194
2023-10-25 10:00:00,0.58504736
2023-10-25 11:00:00,0.5454477
2023-10-25 12:00:00,0.5021454
2023-10-25 13:00:00,0.4551268
2023-10-25 14:00:00,0.40542114
2023-10-25 15:00:00,0.3915365
2023-10-25 16:00:00,0.48667052
2023-10-25 17:00:00,0.573877
2023-10-25 18:00:00,0.64032876
2023-10-25 19:00:00,0.6824167
2023-10-25 20:00:00,0.6798189
2023-10-25 21:00:00,0.6333242
2023-10-25 22:00:00,0.5902007
2023-10-25 23:00:00,0.55469155
2023-10-26 00:00:00,0.5165446
2023-10-26 01:00:00,0.47534883
2023-10-26 02:00:00,0.43141147
2023-10-26 03:00:00,0.4060413
2023-10-26 04:00:00,0.49148354
2023-10-26 05:00:00,0.5942928
2023-10-26 06:00:00,0.6722518
2023-10-26 07:00:00,0.7274439
2023-10-26 08:00:00,0.737103
2023-10-26 09:00:00,0.68848664
2023-10-26 10:00:00,0.63911396
2023-10-26 11:00:00,0.60016865
2023-10-26 12:00:00,0.55920357
2023-10-26 13:00:00,0.51484495
2023-10-26 14:00:00,0.46605194
2023-10-26 15:00:00,0.415528
2023-10-26 16:00:00,0.43054694
2023-10-26 17:00:00,0.54614043
2023-10-26 18:00:00,0.6408423
2023-10-26 19:00:00,0.71630263
2023-10-26 20:00:00,0.7626755
2023-10-26 21:00:00,0.74931383
2023-10-26 22:00:00,0.6941899
2023-10-26 23:00:00,0.6518674
2023-10-27 00:00:00,0.6138351
2023-10-27 01:00:00,0.5720589
2023-10-27 02:00:00,0.52691203
2023-10-27 03:00:00,0.47751078
2023-10-27 04:00:00,0.4497222
2023-10-27 05:00:00,0.5453096
2023-10-27 06:00:00,0.65087235
2023-10-27 07:00:00,0.730798
2023-10-27 08:00:00,0.7816425
2023-10-27 09:00:00,0.7737033
2023-10-27 10:00:00,0.7166912
2023-10-27 11:00:00,0.6686972
2023-10-27 12:00:00,0.628124
